True,Pred
4484,5068.9697
4911,5045.228
5218,5097.7817
5759,5204.454
5456,5388.104
5359,5483.86
5305,5519.079
5769,5521.466
5565,5596.4404
5367,5626.6333
5633,5605.975
5664,5627.6313
6082,5655.219
6505,5751.73
5813,5911.335
6379,5906.439
6091,5981.3096
6219,5989.7915
6052,6009.3726
6105,5992.459
6030,5984.3374
5969,5965.372
5707,5939.237
5681,5871.9473
6052,5813.2925
5904,5839.7637
5426,5846.619
6005,5764.0654
5766,5793.8804
5946,5790.215
5981,5816.3525
6104,5846.0063
5991,5890.529
5670,5903.549
5709,5849.0435
5416,5805.8394
5793,5723.947
