True,Pred
4484,5048.8467
4911,5026.5786
5218,5080.2646
5759,5185.8315
5456,5369.0454
5359,5465.1284
5305,5504.604
5769,5511.1943
5565,5588.3623
5367,5619.149
5633,5600.6357
5664,5623.7686
6082,5651.288
6505,5747.127
5813,5905.476
6379,5904.716
6091,5982.8535
6219,5994.186
6052,6015.927
6105,6000.8916
6030,5993.672
5969,5975.052
5707,5948.9883
5681,5882.236
6052,5823.0874
5904,5846.5044
5426,5851.0947
6005,5769.507
5766,5798.4546
5946,5793.08
5981,5818.442
6104,5847.5835
5991,5892.062
5670,5906.22
5709,5854.4478
5416,5812.5825
5793,5730.8237
