True,Pred
4484,5068.0767
4911,5047.063
5218,5115.6978
5759,5232.3623
5456,5428.695
5359,5513.352
5305,5543.805
5769,5546.104
5565,5636.4688
5367,5664.498
5633,5639.6855
5664,5670.785
6082,5701.905
6505,5808.9287
5813,5976.5264
6379,5954.1855
6091,6041.394
6219,6046.582
6052,6070.973
6105,6052.6143
6030,6047.7827
5969,6029.404
5707,6003.0327
5681,5930.3374
6052,5871.1772
5904,5906.6543
5426,5909.7837
6005,5812.9136
5766,5856.2393
5946,5847.1704
5981,5875.9795
6104,5905.583
5991,5951.9014
5670,5961.776
5709,5899.8315
5416,5858.741
5793,5770.901
