True,Pred
4484,5025.6406
4911,5002.6094
5218,5087.7383
5759,5224.8247
5456,5449.377
5359,5532.7476
5305,5554.401
5769,5547.76
5565,5649.501
5367,5673.6675
5633,5637.4233
5664,5671.6055
6082,5704.9
6505,5827.843
5813,6016.961
6379,5977.8633
6091,6074.592
6219,6072.52
6052,6096.19
6105,6070.8345
6030,6063.6465
5969,6040.992
5707,6010.5244
5681,5926.5347
6052,5862.16
5904,5910.6675
5426,5915.152
6005,5801.6855
5766,5859.0444
5946,5849.2393
5981,5884.258
6104,5918.2344
5991,5970.633
5670,5978.545
5709,5902.723
5416,5856.203
5793,5755.8027
