True,Pred
4484,5016.6836
4911,4993.2393
5218,5069.5806
5759,5199.023
5456,5414.4775
5359,5505.552
5305,5535.243
5769,5533.986
5565,5630.42
5367,5658.3657
5633,5628.194
5664,5660.094
6082,5692.6406
6505,5809.3276
5813,5992.1475
6379,5966.31
6091,6059.654
6219,6062.7896
6052,6087.026
6105,6065.0137
6030,6058.076
5969,6036.5625
5707,6006.988
5681,5926.7627
6052,5862.4087
5904,5903.3027
5426,5907.7246
6005,5802.046
5766,5851.063
5946,5842.2236
5981,5874.618
6104,5907.604
5991,5958.495
5670,5968.856
5709,5899.624
5416,5853.72
5793,5757.0024
