True,Pred
4484,5041.431
4911,5016.6924
5218,5080.834
5759,5200.831
5456,5404.012
5359,5504.5684
5305,5542.2524
5769,5545.421
5565,5631.185
5367,5662.6475
5633,5638.923
5664,5665.0454
6082,5695.4365
6505,5801.883
5813,5974.1514
6379,5966.058
6091,6050.072
6219,6058.9814
6052,6081.4126
6105,6063.153
6030,6055.1963
5969,6034.808
5707,6006.542
5681,5932.628
6052,5869.1616
5904,5899.6943
5426,5905.684
6005,5812.9844
5766,5849.127
5946,5843.4917
5981,5872.408
6104,5904.337
5991,5952.703
5670,5966.2134
5709,5906.0586
5416,5860.202
5793,5769.7495
