True,Pred
4484,5011.0903
4911,4988.2744
5218,5069.975
5759,5205.7017
5456,5433.8276
5359,5524.539
5305,5553.253
5769,5551.273
5565,5657.1797
5367,5683.324
5633,5648.004
5664,5683.667
6082,5717.6816
6505,5844.3867
5813,6041.6304
6379,6002.4
6091,6106.4463
6219,6104.943
6052,6130.6514
6105,6104.2437
6030,6096.8813
5969,6072.8276
5707,6040.7417
5681,5953.117
6052,5886.299
5904,5935.6655
5426,5939.0566
6005,5821.976
5766,5881.4155
5946,5870.396
5981,5906.5894
6104,5941.8354
5991,5996.6533
5670,6005.361
5709,5927.39
5416,5879.8716
5793,5776.03
