True,Pred
4484,5039.2495
4911,5017.4375
5218,5081.3945
5759,5195.128
5456,5386.9517
5359,5474.493
5305,5506.0044
5769,5508.224
5565,5592.9126
5367,5620.9688
5633,5597.1274
5664,5624.2866
6082,5653.4263
6505,5755.6865
5813,5918.512
6379,5902.489
6091,5984.238
6219,5990.328
6052,6012.3735
6105,5994.541
6030,5988.221
5969,5969.372
5707,5943.077
5681,5872.8623
6052,5814.5664
5904,5846.8765
5426,5851.0557
6005,5760.253
5766,5798.8823
5946,5791.92
5981,5819.625
6104,5849.059
5991,5894.332
5670,5905.2246
5709,5846.4844
5416,5805.078
5793,5720.166
