True,Pred
4484,5044.468
4911,5022.4365
5218,5090.803
5759,5211.1797
5456,5417.817
5359,5512.1216
5305,5548.532
5769,5553.596
5565,5650.6587
5367,5681.5205
5633,5655.4517
5664,5688.2056
6082,5721.072
6505,5836.31
5813,6019.3755
6379,5996.5283
6091,6093.3506
6219,6099.242
6052,6125.9766
6105,6105.3677
6030,6099.4224
5969,6078.2695
5707,6048.6475
5681,5968.4355
6052,5903.7246
5904,5942.279
5426,5945.2476
6005,5840.3774
5766,5887.5107
5946,5877.78
5981,5909.341
6104,5942.0044
5991,5993.08
5670,6004.3657
5709,5936.876
5416,5892.015
5793,5796.398
