True,Pred
4484,5058.8193
4911,5038.333
5218,5100.5874
5759,5210.061
5456,5394.6826
5359,5478.1494
5305,5508.0015
5769,5509.3237
5565,5590.2905
5367,5615.9775
5633,5592.2246
5664,5618.332
6082,5645.96
6505,5744.5693
5813,5901.605
6379,5886.007
6091,5965.6553
6219,5970.9155
6052,5991.921
6105,5974.146
6030,5967.7163
5969,5949.119
5707,5923.5366
5681,5855.482
6052,5799.239
5904,5830.4756
5426,5834.3667
6005,5746.69
5766,5784.836
5946,5777.833
5981,5804.9424
6104,5833.4985
5991,5877.3955
5670,5887.9424
5709,5831.045
5416,5791.081
5793,5708.4927
