True,Pred
4484,5030.712
4911,5010.649
5218,5078.557
5759,5192.865
5456,5386.2124
5359,5473.6665
5305,5510.503
5769,5519.1836
5565,5612.386
5367,5643.755
5633,5623.195
5664,5656.854
6082,5689.1465
6505,5794.556
5813,5958.4614
6379,5941.266
6091,6031.2764
6219,6041.349
6052,6069.404
6105,6054.5454
6030,6052.0356
5969,6035.4062
5707,6009.99
5681,5938.579
6052,5879.276
5904,5910.8867
5426,5911.7437
6005,5815.198
5766,5856.3853
5946,5845.8003
5981,5873.13
6104,5901.6562
5991,5947.19
5670,5958.177
5709,5899.638
5416,5860.758
5793,5773.8735
