True,Pred
4484,5009.3696
4911,4989.834
5218,5071.2266
5759,5198.6816
5456,5410.2773
5359,5483.06
5305,5502.168
5769,5497.31
5565,5599.413
5367,5620.9995
5633,5586.045
5664,5622.8394
6082,5655.5127
6505,5775.436
5813,5957.488
6379,5908.7285
6091,6007.137
6219,6002.067
6052,6026.8877
6105,6001.666
6030,5996.956
5969,5976.0366
5707,5947.519
5681,5866.321
6052,5806.9863
5904,5857.8623
5426,5859.641
6005,5746.312
5766,5807.6226
5946,5795.1724
5981,5829.1846
6104,5860.5645
5991,5910.343
5670,5915.3823
5709,5840.198
5416,5798.7515
5793,5703.224
