True,Pred
4484,5042.2817
4911,5018.496
5218,5087.264
5759,5211.266
5456,5422.7783
5359,5521.8164
5305,5557.932
5769,5559.8096
5565,5652.8633
5367,5683.062
5633,5655.481
5664,5684.8896
6082,5716.7446
6505,5831.639
5813,6016.3667
6379,5998.9326
6091,6091.7876
6219,6097.3384
6052,6121.154
6105,6099.38
6030,6091.0054
5969,6068.545
5707,6038.096
5681,5957.793
6052,5891.623
5904,5928.7134
5426,5934.1196
6005,5832.0615
5766,5876.3647
5946,5868.829
5981,5900.8613
6104,5934.745
5991,5986.5503
5670,5999.0513
5709,5931.777
5416,5884.0347
5793,5787.1323
