True,Pred
4484,5023.0015
4911,5001.426
5218,5077.1196
5759,5202.1416
5456,5410.9277
5359,5497.5283
5305,5528.8667
5769,5531.544
5565,5629.551
5367,5657.6997
5633,5630.2773
5664,5664.637
6082,5697.405
6505,5811.26
5813,5987.064
6379,5959.23
6091,6053.475
6219,6057.605
6052,6083.941
6105,6064.129
6030,6059.6616
5969,6040.231
5707,6012.4883
5681,5935.181
6052,5873.633
5904,5913.3037
5426,5915.378
6005,5810.8594
5766,5860.1523
5946,5849.3633
5981,5880.298
6104,5911.2334
5991,5959.9746
5670,5969.4062
5709,5902.898
5416,5860.766
5793,5767.4927
