True,Pred
4484,5026.0107
4911,5004.4683
5218,5077.7754
5759,5201.052
5456,5408.4683
5359,5496.972
5305,5529.4546
5769,5532.4946
5565,5629.1675
5367,5657.641
5633,5630.6094
5664,5663.9717
6082,5696.3345
6505,5809.6846
5813,5986.589
6379,5961.0796
6091,6055.405
6219,6060.119
6052,6086.2114
6105,6066.278
6030,6061.1846
5969,6041.202
5707,6012.988
5681,5935.401
6052,5873.2285
5904,5911.823
5426,5914.1567
6005,5810.6396
5766,5858.631
5946,5848.328
5981,5879.242
6104,5910.565
5991,5959.742
5670,5969.8696
5709,5903.7603
5416,5861.0107
5793,5767.634
