True,Pred
4484,5042.304
4911,5019.083
5218,5089.01
5759,5212.1313
5456,5418.995
5359,5506.727
5305,5532.432
5769,5527.867
5565,5617.3765
5367,5643.2573
5633,5612.8203
5664,5641.559
6082,5672.4556
6505,5784.932
5813,5963.13
6379,5935.695
6091,6022.99
6219,6023.4976
6052,6044.6343
6105,6021.615
6030,6013.7075
5969,5992.44
5707,5963.799
5681,5886.61
6052,5825.04
5904,5865.576
5426,5871.7837
6005,5770.8794
5766,5817.5806
5946,5810.506
5981,5842.2285
6104,5874.513
5991,5923.717
5670,5933.1216
5709,5864.936
5416,5819.4727
5793,5726.7764
