True,Pred
4484,5027.027
4911,5004.91
5218,5084.1797
5759,5214.119
5456,5429.699
5359,5514.704
5305,5540.676
5769,5537.803
5565,5636.7173
5367,5662.0767
5633,5629.5835
5664,5663.3516
6082,5695.9624
6505,5814.5186
5813,5997.9805
6379,5964.0894
6091,6059.9673
6219,6060.17
6052,6084.715
6105,6061.31
6030,6054.999
5969,6033.4077
5707,6003.914
5681,5922.5986
6052,5859.4927
5904,5904.2583
5426,5907.7593
6005,5798.4717
5766,5852.5146
5946,5842.2935
5981,5875.6533
6104,5908.3945
5991,5959.3228
5670,5967.929
5709,5895.988
5416,5851.27
5793,5753.9297
