True,Pred
4484,5018.364
4911,4995.8545
5218,5065.621
5759,5186.801
5456,5389.611
5359,5476.5034
5305,5503.4536
5769,5500.5083
5565,5588.927
5367,5614.7607
5633,5585.6357
5664,5614.0605
6082,5644.22
6505,5753.952
5813,5927.7573
6379,5903.949
6091,5990.445
6219,5992.624
6052,6014.14
6105,5992.4614
6030,5984.8657
5969,5963.966
5707,5935.718
5681,5860.0186
6052,5799.1313
5904,5837.4907
5426,5842.7793
6005,5744.2666
5766,5789.4653
5946,5782.1577
5981,5812.926
6104,5844.496
5991,5892.7764
5670,5902.7217
5709,5837.081
5416,5792.7827
5793,5701.652
