True,Pred
4484,5075.3296
4911,5054.666
5218,5094.819
5759,5182.7456
5456,5339.4683
5359,5435.4077
5305,5481.5596
5769,5495.3
5565,5562.8276
5367,5596.303
5633,5586.4966
5664,5606.706
6082,5632.0386
6505,5714.442
5813,5854.1914
6379,5867.734
6091,5939.087
6219,5956.922
6052,5979.8447
6105,5970.619
6030,5965.2686
5969,5949.6343
5707,5926.3755
5681,5867.6357
6052,5812.082
5904,5825.4453
5426,5828.593
6005,5759.538
5766,5777.7764
5946,5773.0493
5981,5793.722
6104,5819.6855
5991,5859.6455
5670,5875.7163
5709,5834.803
5416,5797.1123
5793,5724.637
