True,Pred
4642,4626.6367
4369,4617.8345
4672,4668.9956
4661,4604.4214
4655,4634.782
4716,4586.3794
4377,4674.2593
4484,4616.6147
4911,4605.2812
5218,4795.337
5759,5274.9087
5456,5647.9507
5359,5472.3403
5305,5350.254
5769,5480.4443
5565,5535.505
5367,5388.479
5633,5342.224
5664,5560.447
6082,5478.8706
6505,5900.0454
5813,6177.0557
6379,6144.734
6091,5967.2666
6219,6020.911
6052,5891.148
6105,5936.488
6030,5817.2134
5969,5860.666
5707,5764.429
5681,5739.4214
6052,5688.3394
5904,5765.7183
5426,5627.9673
6005,5715.007
5766,5785.209
5946,5656.78
5981,5746.1074
6104,5747.3467
5991,5769.591
5670,5724.7666
5709,5700.0933
5416,5732.627
5793,5729.2905
