True,Pred
4642,4730.27
4369,4506.384
4672,4666.547
4661,4672.811
4655,4581.342
4716,4618.9688
4377,4639.881
4484,4618.8945
4911,4552.863
5218,4902.31
5759,5432.0474
5456,5754.485
5359,5550.0327
5305,5429.1953
5769,5570.4453
5565,5649.7964
5367,5467.7104
5633,5438.3027
5664,5695.8823
6082,5598.308
6505,5973.74
5813,6162.228
6379,5990.021
6091,5918.9893
6219,6009.0283
6052,5847.355
6105,5969.379
6030,5847.592
5969,5928.6704
5707,5843.843
5681,5832.271
6052,5783.1626
5904,5839.08
5426,5672.3003
6005,5687.1514
5766,5889.493
5946,5755.982
5981,5776.322
6104,5843.9683
5991,5835.995
5670,5776.9136
5709,5782.7905
5416,5815.275
5793,5731.079
