True,Pred
4642,4596.073
4369,4652.3066
4672,4576.786
4661,4656.578
4655,4650.095
4716,4662.7783
4377,4708.0137
4484,4560.1055
4911,4559.704
5218,4820.9116
5759,5067.2373
5456,5476.367
5359,5352.1055
5305,5297.61
5769,5334.9062
5565,5514.5854
5367,5409.3223
5633,5313.1406
5664,5452.587
6082,5465.1416
6505,5727.097
5813,5996.847
6379,6057.193
6091,5948.566
6219,5900.5835
6052,5857.5537
6105,5826.8706
6030,5781.9736
5969,5749.714
5707,5705.295
5681,5630.1074
6052,5577.882
5904,5715.9844
5426,5649.9863
6005,5639.4644
5766,5689.504
5946,5567.2534
5981,5672.7656
6104,5691.7217
5991,5766.066
5670,5712.528
5709,5603.44
5416,5610.817
5793,5553.7114
