True,Pred
4642,4881.604
4369,4834.1367
4672,4917.3516
4661,4905.5547
4655,4900.595
4716,4854.043
4377,4954.746
4484,4873.781
4911,4789.7295
5218,5136.615
5759,5616.1235
5456,6013.308
5359,5728.248
5305,5599.5537
5769,5731.1455
5565,5866.711
5367,5627.115
5633,5613.518
5664,5821.098
6082,5785.0854
6505,6279.7397
5813,6565.332
6379,6359.884
6091,6240.514
6219,6308.029
6052,6118.935
6105,6224.9893
6030,6040.04
5969,6133.8003
5707,5969.582
5681,6000.1714
6052,5930.516
5904,6116.5874
5426,5882.1016
6005,5900.8916
5766,6074.489
5946,5915.925
5981,5980.075
6104,6044.233
5991,6112.049
5670,5975.069
5709,5934.39
5416,5989.3545
5793,5906.0483
