True,Pred
4642,4820.227
4369,4791.923
4672,4820.9604
4661,4819.4497
4655,4840.1807
4716,4799.894
4377,4879.983
4484,4802.323
4911,4786.7686
5218,4938.455
5759,5308.589
5456,5711.159
5359,5567.144
5305,5404.053
5769,5524.105
5565,5597.6865
5367,5477.612
5633,5414.9727
5664,5619.851
6082,5586.19
6505,6046.0405
5813,6326.534
6379,6165.0337
6091,6085.232
6219,6103.2437
6052,6006.855
6105,6045.364
6030,5969.058
5969,5968.736
5707,5892.8306
5681,5838.0405
6052,5775.3774
5904,5893.2217
5426,5754.4526
6005,5721.5557
5766,5888.5996
5946,5743.3223
5981,5883.7954
6104,5877.038
5991,5892.094
5670,5877.564
5709,5799.642
5416,5819.9414
5793,5781.714
