True,Pred
4642,4783.106
4369,4702.6245
4672,4800.552
4661,4778.346
4655,4784.022
4716,4739.1807
4377,4822.703
4484,4710.545
4911,4648.9478
5218,5046.878
5759,5337.0
5456,5761.959
5359,5543.406
5305,5447.2554
5769,5604.2275
5565,5799.186
5367,5569.6143
5633,5464.1455
5664,5647.076
6082,5662.0894
6505,6047.651
5813,6346.605
6379,6212.105
6091,6083.893
6219,6193.8945
6052,5996.866
6105,6113.335
6030,5927.287
5969,6005.2476
5707,5859.504
5681,5875.7085
6052,5798.893
5904,6005.6724
5426,5820.6797
6005,5789.294
5766,5909.936
5946,5773.6284
5981,5790.717
6104,5916.031
5991,6054.489
5670,5887.4805
5709,5788.5996
5416,5864.5845
5793,5899.561
