True,Pred
4642,4661.7026
4369,4658.595
4672,4698.3135
4661,4688.6035
4655,4676.227
4716,4673.014
4377,4724.5786
4484,4658.008
4911,4614.399
5218,4880.643
5759,5374.202
5456,5681.1113
5359,5537.7935
5305,5414.3267
5769,5526.3066
5565,5632.1367
5367,5496.315
5633,5422.225
5664,5583.897
6082,5580.6387
6505,5945.149
5813,6207.135
6379,6070.455
6091,5987.494
6219,6057.2246
6052,5912.999
6105,5978.1406
6030,5863.4507
5969,5893.1855
5707,5802.7437
5681,5792.2764
6052,5730.448
5904,5854.179
5426,5726.227
6005,5659.436
5766,5819.7935
5946,5727.815
5981,5786.8823
6104,5815.105
5991,5866.159
5670,5806.802
5709,5745.2676
5416,5772.6265
5793,5688.1533
