True,Pred
4642,4659.145
4369,4655.0254
4672,4762.7974
4661,4612.146
4655,4699.967
4716,4602.44
4377,4724.6387
4484,4685.919
4911,4652.1704
5218,4842.626
5759,5343.67
5456,5680.7227
5359,5524.062
5305,5408.748
5769,5530.775
5565,5599.6934
5367,5448.5464
5633,5422.8813
5664,5591.812
6082,5598.284
6505,5949.7725
5813,6233.696
6379,6093.441
6091,6042.1987
6219,6158.4775
6052,5967.5596
6105,6088.9595
6030,5887.6943
5969,5986.918
5707,5853.3687
5681,5875.262
6052,5798.7974
5904,5937.6597
5426,5697.311
6005,5667.4326
5766,5890.148
5946,5760.455
5981,5747.569
6104,5902.597
5991,5886.435
5670,5836.1895
5709,5761.627
5416,5852.7275
5793,5756.513
