True,Pred
4642,4808.579
4369,4771.102
4672,4890.4604
4661,4788.2144
4655,4816.8643
4716,4770.5034
4377,4860.7363
4484,4822.3535
4911,4807.505
5218,4947.2974
5759,5276.723
5456,5558.901
5359,5460.427
5305,5358.703
5769,5519.2153
5565,5519.5576
5367,5369.1465
5633,5351.6255
5664,5539.3853
6082,5481.3203
6505,5898.1313
5813,6113.5117
6379,5947.01
6091,5862.7476
6219,5976.1704
6052,5811.061
6105,5932.23
6030,5773.1846
5969,5840.2676
5707,5738.342
5681,5766.7817
6052,5718.044
5904,5746.542
5426,5594.2495
6005,5559.599
5766,5738.0415
5946,5630.9395
5981,5692.1455
6104,5712.987
5991,5753.582
5670,5711.583
5709,5693.9253
5416,5762.8574
5793,5669.425
