True,Pred
4642,4869.4067
4369,4819.792
4672,4897.8306
4661,4825.8115
4655,4874.1035
4716,4816.0083
4377,4919.921
4484,4833.0674
4911,4801.2485
5218,5024.5117
5759,5489.0547
5456,5873.1455
5359,5715.9614
5305,5575.169
5769,5686.0444
5565,5719.642
5367,5629.0034
5633,5582.1587
5664,5750.9014
6082,5711.953
6505,6177.7407
5813,6476.3633
6379,6415.553
6091,6217.9033
6219,6272.0405
6052,6150.0493
6105,6189.957
6030,6095.1377
5969,6107.965
5707,6024.578
5681,5984.5005
6052,5914.078
5904,6001.6895
5426,5895.6074
6005,5972.3145
5766,5995.496
5946,5884.511
5981,5968.665
6104,5996.929
5991,6010.105
5670,6004.352
5709,5946.2456
5416,5957.9966
5793,5992.2036
