True,Pred
4642,4647.568
4369,4590.3823
4672,4666.3613
4661,4626.552
4655,4679.971
4716,4599.6616
4377,4723.6846
4484,4604.5537
4911,4585.3833
5218,4837.5527
5759,5399.5376
5456,5734.8735
5359,5598.7896
5305,5384.423
5769,5554.122
5565,5578.575
5367,5493.366
5633,5414.06
5664,5613.5054
6082,5574.4023
6505,6016.261
5813,6269.8574
6379,6198.7163
6091,6011.537
6219,6077.413
6052,5938.646
6105,5991.2026
6030,5912.795
5969,5919.781
5707,5851.239
5681,5818.909
6052,5749.025
5904,5835.765
5426,5729.373
6005,5782.422
5766,5836.4795
5946,5731.9526
5981,5854.3794
6104,5830.2925
5991,5827.957
5670,5831.4536
5709,5781.6836
5416,5793.929
5793,5789.0347
