True,Pred
4642,4723.6978
4369,4726.7773
4672,4724.6
4661,4731.631
4655,4735.993
4716,4732.6484
4377,4764.1035
4484,4701.5723
4911,4689.133
5218,4837.5884
5759,5012.247
5456,5427.928
5359,5335.448
5305,5303.3477
5769,5367.199
5565,5491.3765
5367,5388.3057
5633,5323.014
5664,5465.168
6082,5446.365
6505,5736.775
5813,6039.028
6379,6139.781
6091,6005.7563
6219,5975.8647
6052,5910.251
6105,5901.881
6030,5836.348
5969,5832.6294
5707,5757.8228
5681,5694.45
6052,5618.688
5904,5737.4575
5426,5658.963
6005,5718.1772
5766,5720.3643
5946,5600.4067
5981,5680.159
6104,5723.5093
5991,5799.2676
5670,5745.8467
5709,5669.4
5416,5659.4136
5793,5689.1323
