True,Pred
4642,4609.405
4369,4467.858
4672,4567.0635
4661,4595.401
4655,4547.4814
4716,4532.7417
4377,4579.1426
4484,4509.0913
4911,4475.983
5218,4889.2163
5759,5323.075
5456,5562.728
5359,5421.8496
5305,5244.292
5769,5408.6685
5565,5492.7
5367,5351.7944
5633,5261.27
5664,5484.492
6082,5446.9297
6505,5783.177
5813,6011.2764
6379,5900.111
6091,5752.9683
6219,5875.1714
6052,5721.395
6105,5813.514
6030,5673.387
5969,5738.8086
5707,5653.0024
5681,5650.1064
6052,5608.5283
5904,5659.0537
5426,5536.806
6005,5524.9634
5766,5654.1123
5946,5566.858
5981,5628.4565
6104,5644.4277
5991,5696.16
5670,5620.016
5709,5576.627
5416,5640.849
5793,5563.7676
