True,Pred
4642,4689.8057
4369,4658.896
4672,4715.4663
4661,4743.9785
4655,4728.5273
4716,4683.054
4377,4803.762
4484,4663.821
4911,4622.935
5218,4993.5703
5759,5452.2466
5456,5797.3535
5359,5574.067
5305,5434.108
5769,5592.3896
5565,5704.1733
5367,5508.5205
5633,5437.9873
5664,5671.0806
6082,5637.6567
6505,6050.023
5813,6287.8394
6379,6076.0083
6091,6022.447
6219,6076.023
6052,5966.1753
6105,6013.039
6030,5912.1914
5969,5941.333
5707,5839.1885
5681,5839.102
6052,5764.379
5904,5904.0757
5426,5732.464
6005,5676.1553
5766,5865.787
5946,5741.0024
5981,5856.5767
6104,5861.8677
5991,5953.7993
5670,5821.1655
5709,5788.5015
5416,5807.021
5793,5739.6284
