True,Pred
4642,4709.419
4369,4670.5063
4672,4700.8115
4661,4701.4053
4655,4718.121
4716,4692.8774
4377,4746.3184
4484,4659.8853
4911,4621.049
5218,4909.4883
5759,5344.1504
5456,5691.571
5359,5529.193
5305,5381.002
5769,5510.669
5565,5565.3726
5367,5456.5454
5633,5386.632
5664,5550.536
6082,5532.915
6505,5953.4927
5813,6225.912
6379,6013.503
6091,5917.603
6219,6065.499
6052,5860.9097
6105,5983.2764
6030,5834.55
5969,5888.1997
5707,5792.3145
5681,5788.154
6052,5722.775
5904,5809.888
5426,5687.6187
6005,5600.557
5766,5774.267
5946,5724.9717
5981,5699.199
6104,5786.9385
5991,5801.607
5670,5783.7573
5709,5733.4087
5416,5765.842
5793,5681.433
