True,Pred
4642,4634.054
4369,4643.9023
4672,4617.6196
4661,4669.4976
4655,4664.461
4716,4655.047
4377,4715.585
4484,4592.155
4911,4596.651
5218,4871.77
5759,5291.184
5456,5679.1396
5359,5501.3726
5305,5344.261
5769,5466.518
5565,5551.5083
5367,5423.267
5633,5350.4233
5664,5567.1025
6082,5506.037
6505,5920.693
5813,6164.783
6379,6112.8086
6091,5949.5786
6219,5954.161
6052,5883.347
6105,5906.385
6030,5821.8555
5969,5846.5405
5707,5766.751
5681,5720.594
6052,5680.4253
5904,5769.588
5426,5645.651
6005,5670.7544
5766,5781.9272
5946,5637.6753
5981,5775.1616
6104,5753.3545
5991,5776.342
5670,5735.885
5709,5667.67
5416,5716.942
5793,5663.453
