True,Pred
4642,4648.662
4369,4691.0244
4672,4667.0024
4661,4701.1533
4655,4692.3604
4716,4695.863
4377,4751.0176
4484,4634.027
4911,4626.571
5218,4887.855
5759,5142.8745
5456,5593.074
5359,5471.449
5305,5435.9946
5769,5555.4624
5565,5665.461
5367,5542.3525
5633,5459.827
5664,5642.051
6082,5611.335
6505,5899.6113
5813,6198.1426
6379,6300.064
6091,6167.7754
6219,6148.996
6052,6059.037
6105,6082.726
6030,5988.9165
5969,6004.3555
5707,5909.544
5681,5869.9204
6052,5807.598
5904,5907.153
5426,5812.261
6005,5861.692
5766,5891.332
5946,5761.794
5981,5835.105
6104,5880.8276
5991,5956.06
5670,5897.43
5709,5833.816
5416,5848.0547
5793,5791.864
