True,Pred
4642,4739.6914
4369,4707.311
4672,4764.307
4661,4731.7134
4655,4762.4224
4716,4714.8193
4377,4815.7363
4484,4667.679
4911,4650.328
5218,4996.291
5759,5486.4585
5456,5825.8384
5359,5676.9644
5305,5484.965
5769,5686.0576
5565,5727.415
5367,5594.1167
5633,5496.4854
5664,5707.696
6082,5682.897
6505,6085.701
5813,6341.221
6379,6299.131
6091,6076.1562
6219,6193.1562
6052,6043.7344
6105,6092.8564
6030,5974.5454
5969,6020.1553
5707,5926.382
5681,5919.0044
6052,5843.095
5904,5941.3574
5426,5824.299
6005,5899.8203
5766,5919.743
5946,5821.931
5981,5928.766
6104,5930.9355
5991,5975.8677
5670,5909.426
5709,5832.475
5416,5897.333
5793,5909.877
