True,Pred
4642,4704.7275
4369,4711.1553
4672,4720.9175
4661,4763.872
4655,4717.2285
4716,4755.149
4377,4767.027
4484,4672.895
4911,4642.482
5218,4969.279
5759,5432.92
5456,5799.7046
5359,5614.3213
5305,5490.4517
5769,5556.0493
5565,5740.315
5367,5526.61
5633,5495.153
5664,5608.729
6082,5631.2334
6505,6097.702
5813,6372.443
6379,6197.7554
6091,6125.0454
6219,6177.405
6052,6024.858
6105,6095.033
6030,5946.5303
5969,5985.5034
5707,5878.183
5681,5873.1733
6052,5801.518
5904,5964.901
5426,5779.0654
6005,5715.0967
5766,5917.795
5946,5786.4565
5981,5853.0425
6104,5912.0537
5991,6028.7036
5670,5885.506
5709,5805.474
5416,5859.425
5793,5759.4185
