True,Pred
4642,4691.6265
4369,4653.7495
4672,4674.266
4661,4681.6777
4655,4699.0195
4716,4673.1333
4377,4759.8623
4484,4635.753
4911,4642.1523
5218,4968.733
5759,5251.1987
5456,5656.377
5359,5521.688
5305,5500.2817
5769,5590.088
5565,5686.313
5367,5575.38
5633,5512.961
5664,5693.785
6082,5634.4297
6505,5897.8647
5813,6155.644
6379,6296.342
6091,6108.5996
6219,6095.971
6052,6021.266
6105,6045.265
6030,5957.097
5969,5995.4497
5707,5912.4897
5681,5857.411
6052,5810.1885
5904,5885.851
5426,5807.1167
6005,5917.4136
5766,5886.9526
5946,5794.3853
5981,5835.476
6104,5873.773
5991,5933.6777
5670,5877.5015
5709,5831.137
5416,5840.92
5793,5792.3096
