True,Pred
4642,4770.3784
4369,4812.886
4672,4786.513
4661,4816.7144
4655,4799.976
4716,4812.173
4377,4849.9263
4484,4748.1064
4911,4733.102
5218,4977.5312
5759,5241.4893
5456,5683.454
5359,5554.5186
5305,5503.7754
5769,5589.116
5565,5728.0044
5367,5605.0605
5633,5521.167
5664,5668.201
6082,5665.925
6505,5966.85
5813,6264.592
6379,6328.541
6091,6223.7437
6219,6173.236
6052,6116.1235
6105,6094.7637
6030,6034.14
5969,6007.5186
5707,5942.542
5681,5896.4854
6052,5829.242
5904,5957.606
5426,5865.8467
6005,5898.645
5766,5935.231
5946,5786.518
5981,5897.757
6104,5923.178
5991,6010.825
5670,5944.702
5709,5858.3003
5416,5875.4937
5793,5821.842
