True,Pred
4642,4695.561
4369,4705.857
4672,4728.858
4661,4704.9644
4655,4720.133
4716,4701.871
4377,4750.5044
4484,4674.9033
4911,4670.9385
5218,4816.397
5759,5220.449
5456,5627.654
5359,5494.446
5305,5358.7856
5769,5479.259
5565,5542.9707
5367,5468.237
5633,5372.4517
5664,5521.889
6082,5529.3203
6505,5896.8057
5813,6197.4106
6379,6217.8677
6091,6014.7285
6219,6033.2437
6052,5961.3647
6105,5929.1514
6030,5887.396
5969,5869.1753
5707,5810.8623
5681,5745.2104
6052,5655.2207
5904,5792.514
5426,5723.931
6005,5770.3594
5766,5761.526
5946,5672.811
5981,5771.678
6104,5790.767
5991,5841.416
5670,5811.0127
5709,5701.4995
5416,5705.266
5793,5830.014
