True,Pred
4642,4739.694
4369,4597.823
4672,4743.108
4661,4721.9014
4655,4724.0366
4716,4659.2007
4377,4780.3486
4484,4678.7017
4911,4630.3447
5218,4977.968
5759,5383.138
5456,5728.7656
5359,5575.9326
5305,5401.487
5769,5553.1733
5565,5649.0625
5367,5478.539
5633,5407.349
5664,5582.7534
6082,5604.535
6505,6017.1704
5813,6262.6997
6379,6075.5776
6091,5951.3584
6219,6047.138
6052,5875.1133
6105,5980.084
6030,5855.229
5969,5886.9736
5707,5802.809
5681,5801.7373
6052,5752.1074
5904,5887.7617
5426,5707.939
6005,5631.5615
5766,5826.995
5946,5741.817
5981,5819.2886
6104,5816.374
5991,5877.391
5670,5815.6665
5709,5753.637
5416,5798.794
5793,5707.817
