True,Pred
4642,4589.5938
4369,4633.7085
4672,4573.2803
4661,4646.293
4655,4652.483
4716,4647.9756
4377,4709.1997
4484,4557.0996
4911,4555.612
5218,4854.9336
5759,5139.047
5456,5500.1885
5359,5379.0156
5305,5351.161
5769,5432.911
5565,5571.349
5367,5451.633
5633,5366.326
5664,5542.264
6082,5519.1763
6505,5773.7017
5813,6043.104
6379,6151.2437
6091,6012.97
6219,5974.1055
6052,5908.508
6105,5922.379
6030,5851.975
5969,5853.3843
5707,5777.5894
5681,5719.2754
6052,5675.2197
5904,5788.241
5426,5692.772
6005,5716.349
5766,5774.882
5946,5643.591
5981,5708.686
6104,5760.1777
5991,5821.617
5670,5769.1343
5709,5685.2705
5416,5707.314
5793,5611.5283
