True,Pred
4642,4604.491
4369,4606.514
4672,4658.182
4661,4603.836
4655,4670.818
4716,4591.288
4377,4747.5757
4484,4593.6865
4911,4622.8228
5218,4902.4424
5759,5335.276
5456,5703.6157
5359,5509.4897
5305,5393.975
5769,5540.78
5565,5600.2866
5367,5447.1953
5633,5404.927
5664,5657.811
6082,5548.0444
6505,5932.2
5813,6160.2925
6379,6139.674
6091,5988.725
6219,6011.8013
6052,5929.378
6105,5969.5083
6030,5881.093
5969,5917.9614
5707,5845.6777
5681,5791.1836
6052,5760.7104
5904,5813.1187
5426,5689.99
6005,5782.6914
5766,5853.389
5946,5732.243
5981,5826.7686
6104,5818.947
5991,5823.6606
5670,5793.147
5709,5754.437
5416,5791.849
5793,5687.5654
