True,Pred
4642,4768.339
4369,4790.098
4672,4794.0117
4661,4802.246
4655,4815.2466
4716,4807.439
4377,4857.504
4484,4716.457
4911,4705.3584
5218,4955.3066
5759,5153.2827
5456,5590.2104
5359,5484.981
5305,5432.305
5769,5563.2964
5565,5682.8706
5367,5567.374
5633,5455.319
5664,5623.745
6082,5636.478
6505,5927.7534
5813,6245.8384
6379,6321.6353
6091,6218.0825
6219,6175.3916
6052,6109.051
6105,6063.482
6030,6038.379
5969,5995.1646
5707,5939.377
5681,5864.4194
6052,5770.0273
5904,5946.298
5426,5855.1147
6005,5858.5376
5766,5915.3794
5946,5766.409
5981,5865.7
6104,5919.9565
5991,6000.334
5670,5945.5796
5709,5808.9146
5416,5834.5425
5793,5866.682
