True,Pred
4642,4669.4175
4369,4593.9478
4672,4613.6436
4661,4664.9756
4655,4647.2036
4716,4622.0796
4377,4686.283
4484,4589.798
4911,4571.946
5218,4926.6387
5759,5355.0723
5456,5725.4424
5359,5533.084
5305,5367.229
5769,5507.6978
5565,5617.089
5367,5467.681
5633,5374.76
5664,5575.668
6082,5559.765
6505,5955.3438
5813,6215.25
6379,6100.3193
6091,5959.857
6219,6022.846
6052,5900.4263
6105,5952.061
6030,5840.394
5969,5872.872
5707,5783.2036
5681,5759.3096
6052,5712.341
5904,5829.0386
5426,5696.0713
6005,5665.644
5766,5798.676
5946,5692.254
5981,5779.279
6104,5780.887
5991,5846.543
5670,5782.0947
5709,5699.788
5416,5756.119
5793,5694.2207
