True,Pred
4911,5360.47
5218,5410.767
5759,5499.341
5456,5535.278
5359,5540.3965
5305,5511.1143
5769,5516.9277
5565,5621.6997
5367,5655.5244
5633,5676.254
5664,5677.861
6082,5750.361
6505,5816.918
5813,5864.7114
6379,5858.537
6091,5811.344
6219,5836.5225
6052,5901.3574
6105,5863.369
6030,5924.3877
5969,5889.668
5707,5931.2754
5681,5928.6763
6052,5913.7065
5904,5935.712
5426,5947.3496
6005,5912.796
5766,5882.753
5946,5901.185
5981,5917.236
6104,5887.5957
5991,5916.7676
5670,5866.0303
5709,5875.4404
5416,5859.4834
5793,5846.945
