True,Pred
4911,5347.869
5218,5336.957
5759,5434.11
5456,5450.4688
5359,5505.1216
5305,5523.5166
5769,5526.404
5565,5586.7314
5367,5602.058
5633,5612.348
5664,5666.729
6082,5708.079
6505,5789.2734
5813,5870.726
6379,5914.8325
6091,5857.03
6219,5868.7446
6052,5875.709
6105,5861.346
6030,5862.781
5969,5869.0137
5707,5826.078
5681,5882.7085
6052,5865.4473
5904,5876.4956
5426,5880.113
6005,5879.043
5766,5869.6616
5946,5894.806
5981,5864.565
6104,5884.1675
5991,5912.477
5670,5883.035
5709,5839.9688
5416,5878.212
5793,5839.0493
