True,Pred
4911,5268.6387
5218,5277.4365
5759,5356.1616
5456,5432.072
5359,5455.2373
5305,5485.5034
5769,5459.944
5565,5533.921
5367,5572.2783
5633,5606.6367
5664,5667.972
6082,5724.175
6505,5828.0254
5813,5852.8867
6379,5846.267
6091,5840.2954
6219,5856.757
6052,5905.396
6105,5875.3037
6030,5898.0776
5969,5909.2637
5707,5896.028
5681,5917.226
6052,5853.521
5904,5859.2856
5426,5894.4424
6005,5847.014
5766,5835.814
5946,5842.458
5981,5854.916
6104,5852.5347
5991,5861.861
5670,5850.214
5709,5854.194
5416,5854.4795
5793,5799.344
