True,Pred
4911,5392.573
5218,5391.6396
5759,5478.447
5456,5509.2354
5359,5554.476
5305,5550.164
5769,5565.0903
5565,5671.766
5367,5675.514
5633,5696.0757
5664,5787.3135
6082,5840.1885
6505,5886.5625
5813,5882.3325
6379,5865.8135
6091,5887.7524
6219,5970.452
6052,5974.8267
6105,5934.1987
6030,6020.4326
5969,6024.9443
5707,6023.0557
5681,6017.936
6052,5921.1943
5904,6014.871
5426,5972.0347
6005,5905.247
5766,5911.915
5946,5948.351
5981,5916.5825
6104,5897.7085
5991,5937.7915
5670,5927.3936
5709,5917.781
5416,5908.1304
5793,5857.409
