True,Pred
4911,5279.9136
5218,5316.3506
5759,5397.6943
5456,5415.8296
5359,5405.831
5305,5403.312
5769,5433.137
5565,5560.492
5367,5643.7866
5633,5638.3887
5664,5716.965
6082,5716.8423
6505,5813.047
5813,5828.301
6379,5807.6963
6091,5852.647
6219,5881.2354
6052,5895.5205
6105,5892.0527
6030,5914.266
5969,5926.876
5707,5911.65
5681,5901.0967
6052,5876.045
5904,5940.9556
5426,5863.731
6005,5846.339
5766,5885.0957
5946,5857.2075
5981,5866.661
6104,5855.3813
5991,5868.039
5670,5879.066
5709,5846.864
5416,5857.096
5793,5819.3477
