True,Pred
4911,5298.502
5218,5365.023
5759,5351.1123
5456,5396.8774
5359,5458.516
5305,5518.8403
5769,5555.7817
5565,5583.5903
5367,5585.671
5633,5584.355
5664,5557.2456
6082,5700.271
6505,5764.8306
5813,5804.326
6379,5831.121
6091,5833.981
6219,5846.9526
6052,5910.23
6105,5839.6133
6030,5879.889
5969,5810.424
5707,5906.747
5681,5856.073
6052,5888.2915
5904,5843.461
5426,5878.2725
6005,5855.032
5766,5835.0557
5946,5842.196
5981,5876.4336
6104,5822.9673
5991,5863.0254
5670,5825.798
5709,5890.339
5416,5826.734
5793,5825.338
