True,Pred
4911,5408.526
5218,5455.411
5759,5441.4053
5456,5474.9976
5359,5461.6406
5305,5496.6294
5769,5588.557
5565,5635.744
5367,5677.3022
5633,5683.541
5664,5677.35
6082,5724.4805
6505,5802.393
5813,5831.165
6379,5816.3677
6091,5884.2563
6219,5875.8003
6052,5933.169
6105,5999.156
6030,5942.677
5969,5965.744
5707,5997.6045
5681,5971.5117
6052,5998.741
5904,5988.5337
5426,5956.9546
6005,5957.7446
5766,5940.882
5946,5907.245
5981,5948.7944
6104,5936.5566
5991,5883.564
5670,5929.503
5709,5925.5913
5416,5918.9404
5793,5944.3027
