True,Pred
4911,5368.4946
5218,5313.58
5759,5425.5225
5456,5488.8486
5359,5524.2627
5305,5576.05
5769,5590.727
5565,5646.0605
5367,5628.7715
5633,5624.7144
5664,5682.796
6082,5700.63
6505,5855.8774
5813,5870.806
6379,5862.1084
6091,5932.788
6219,5886.9526
6052,5919.995
6105,5910.173
6030,5889.268
5969,5935.788
5707,5896.787
5681,5951.7827
6052,5887.68
5904,5995.544
5426,5900.2593
6005,5917.287
5766,5939.2417
5946,5908.04
5981,5935.547
6104,5921.071
5991,5917.9844
5670,5939.425
5709,5869.6494
5416,5908.1084
5793,5822.457
