True,Pred
4911,5383.108
5218,5357.1294
5759,5436.1055
5456,5491.309
5359,5606.2705
5305,5589.8965
5769,5564.3
5565,5575.007
5367,5617.331
5633,5716.422
5664,5733.167
6082,5783.9263
6505,5771.0923
5813,5791.7373
6379,5854.318
6091,5850.203
6219,5867.5312
6052,5833.488
6105,5873.1167
6030,5895.9194
5969,5904.8057
5707,5922.303
5681,5883.199
6052,5826.592
5904,5848.515
5426,5847.6826
6005,5858.555
5766,5806.6494
5946,5813.231
5981,5816.8813
6104,5826.8613
5991,5820.082
5670,5858.774
5709,5865.039
5416,5797.6675
5793,5790.918
