True,Pred
4911,5447.8433
5218,5483.223
5759,5499.349
5456,5550.7134
5359,5562.008
5305,5574.0024
5769,5590.831
5565,5630.244
5367,5678.8657
5633,5699.079
5664,5726.5024
6082,5784.4917
6505,5813.558
5813,5831.171
6379,5822.7163
6091,5847.3906
6219,5844.3706
6052,5883.7695
6105,5891.021
6030,5883.5654
5969,5926.632
5707,5933.9634
5681,5902.42
6052,5914.7627
5904,5901.0312
5426,5921.4272
6005,5884.127
5766,5870.2876
5946,5874.725
5981,5893.1665
6104,5861.8945
5991,5860.145
5670,5888.3286
5709,5864.325
5416,5846.6475
5793,5864.562
