True,Pred
4911,5398.3228
5218,5430.2417
5759,5410.732
5456,5447.0547
5359,5477.99
5305,5573.925
5769,5581.918
5565,5585.9546
5367,5575.3174
5633,5561.796
5664,5588.3145
6082,5749.3174
6505,5764.2793
5813,5794.6357
6379,5843.7495
6091,5851.2056
6219,5873.798
6052,5967.8955
6105,5856.77
6030,5881.7173
5969,5937.394
5707,5969.1724
5681,5964.858
6052,6034.252
5904,5915.6
5426,6004.072
6005,5948.6675
5766,5926.467
5946,5964.82
5981,5965.7637
6104,5861.705
5991,5930.468
5670,5926.724
5709,5918.388
5416,5915.248
5793,5929.947
