True,Pred
4911,5448.155
5218,5414.169
5759,5425.6597
5456,5469.411
5359,5570.07
5305,5602.0835
5769,5524.0405
5565,5497.272
5367,5516.202
5633,5644.084
5664,5650.468
6082,5759.879
6505,5773.4233
5813,5753.1997
6379,5887.149
6091,5821.504
6219,5820.067
6052,5866.6265
6105,5820.824
6030,5898.1865
5969,5909.35
5707,5994.824
5681,5976.4727
6052,5990.025
5904,5936.259
5426,5979.802
6005,6026.996
5766,5910.1616
5946,5940.5146
5981,5954.14
6104,5868.615
5991,5912.6562
5670,5911.404
5709,5948.385
5416,5868.4424
5793,5886.0757
