True,Pred
4911,5394.253
5218,5432.9937
5759,5456.045
5456,5465.69
5359,5491.691
5305,5496.3384
5769,5535.745
5565,5613.508
5367,5608.343
5633,5589.7837
5664,5625.3716
6082,5703.1074
6505,5804.795
5813,5846.055
6379,5797.0938
6091,5790.7266
6219,5877.2334
6052,5890.5723
6105,5865.917
6030,5887.602
5969,5866.3706
5707,5928.745
5681,5958.8965
6052,5904.4927
5904,5939.811
5426,5938.5444
6005,5897.738
5766,5891.2036
5946,5903.068
5981,5899.5293
6104,5901.043
5991,5874.2812
5670,5846.03
5709,5893.1753
5416,5878.0757
5793,5822.6826
