True,Pred
4911,5418.2583
5218,5337.957
5759,5424.538
5456,5449.689
5359,5561.769
5305,5612.9995
5769,5585.292
5565,5596.1577
5367,5586.4805
5633,5647.8345
5664,5690.4893
6082,5737.8696
6505,5807.169
5813,5809.14
6379,5908.172
6091,5897.361
6219,5908.2734
6052,5929.153
6105,5887.5386
6030,5939.6724
5969,5949.989
5707,5959.821
5681,5989.5513
6052,5916.7104
5904,5959.6465
5426,5925.7856
6005,5959.721
5766,5904.9854
5946,5920.4526
5981,5920.075
6104,5887.321
5991,5926.158
5670,5930.2993
5709,5924.261
5416,5901.2773
5793,5842.735
