True,Pred
4911,5257.531
5218,5299.124
5759,5405.625
5456,5477.1104
5359,5546.014
5305,5524.0933
5769,5492.4023
5565,5550.045
5367,5566.566
5633,5631.448
5664,5676.8774
6082,5749.39
6505,5860.158
5813,5922.6357
6379,5870.266
6091,5867.1016
6219,5900.0684
6052,5908.2266
6105,5886.7046
6030,5864.6523
5969,5862.2456
5707,5904.6084
5681,5929.078
6052,5899.419
5904,5923.8706
5426,5951.2144
6005,5912.155
5766,5907.3076
5946,5913.9995
5981,5933.2725
6104,5954.571
5991,5914.098
5670,5900.8413
5709,5903.6685
5416,5857.419
5793,5812.3096
