True,Pred
4911,5272.6484
5218,5255.625
5759,5387.0923
5456,5584.1343
5359,5644.7236
5305,5646.625
5769,5643.049
5565,5710.377
5367,5710.4985
5633,5733.705
5664,5750.605
6082,5745.9463
6505,5870.738
5813,5984.831
6379,5979.236
6091,6053.9976
6219,6037.7446
6052,6016.7227
6105,6004.799
6030,5984.845
5969,5950.707
5707,5935.3896
5681,5888.0166
6052,5816.979
5904,5876.9043
5426,5832.8306
6005,5821.809
5766,5833.6533
5946,5812.1875
5981,5846.416
6104,5868.6084
5991,5885.8003
5670,5919.34
5709,5900.611
5416,5853.8154
5793,5794.006
