True,Pred
4911,5345.1797
5218,5424.5645
5759,5378.5454
5456,5474.9385
5359,5483.359
5305,5575.5396
5769,5604.904
5565,5608.682
5367,5659.4097
5633,5624.103
5664,5682.264
6082,5711.768
6505,5739.629
5813,5832.4976
6379,5805.3853
6091,5850.002
6219,5850.883
6052,5883.9976
6105,5903.058
6030,5851.882
5969,5916.9385
5707,5867.8237
5681,5897.2993
6052,5921.3125
5904,5826.3765
5426,5892.337
6005,5833.7344
5766,5870.344
5946,5833.6147
5981,5831.693
6104,5857.568
5991,5847.3906
5670,5857.91
5709,5826.1284
5416,5876.258
5793,5839.284
