True,Pred
4911,5368.702
5218,5360.316
5759,5402.515
5456,5455.423
5359,5495.0913
5305,5582.521
5769,5562.1836
5565,5623.332
5367,5609.1772
5633,5646.231
5664,5697.775
6082,5688.8013
6505,5771.3506
5813,5827.091
6379,5849.51
6091,5897.0796
6219,5860.7144
6052,5939.156
6105,5883.4976
6030,5950.006
5969,5926.4146
5707,5914.142
5681,5959.541
6052,5919.249
5904,5918.118
5426,5895.85
6005,5893.8613
5766,5918.0547
5946,5856.7534
5981,5882.019
6104,5873.089
5991,5920.411
5670,5867.5747
5709,5873.002
5416,5913.0757
5793,5820.1333
